"","x"
"12178","1.9937433891013563"
"12179","2.0057992476539215"
"12180","2.1271184301417931"
"12181","1.9496342185040598"
"12182","2.1501919960742311"
"12183","2.0667658514925198"
"12184","2.0835586919135825"
"12185","2.0127958085854090"
"12186","2.0538902198862665"
"12187","2.3108040973999806"
"12188","2.2152462787207607"
"12189","2.3007905632503296"
"12190","2.1219980043197451"
"12191","2.2574849244729114"
"12192","2.2301433398673645"
"12193","2.4574765861450585"
"12194","2.3620354580305176"
"12195","2.1813203735161419"
"12196","2.1644004056300687"
"12197","2.2958477477287280"
"12198","2.3818372330430742"
"12199","2.4584883372837991"
"12200","2.2278595273947102"
"12201","1.6049118336955890"
"12202","1.6146425579736650"
"12203","1.6533097093923723"
"12204","1.5847518605585342"
"12205","1.5792297589909836"
"12206","1.6786803410445073"
"12207","1.6352835878105798"
"12208","1.5635790304509012"
"12209","1.5986025141838347"
"12210","1.6833129879844277"
"12211","1.6406142361055656"
"12212","1.7835180118743796"
"12213","1.5923455477435586"
"12214","1.6648817687383151"
"12215","1.7412112766193917"
"12216","1.8515969194004080"
"12217","1.9498020525093918"
"12218","2.0741892359911991"
"12219","2.1154072281574234"
"12220","1.7979779163841614"
"12221","2.1266464563817964"
"12222","2.0264560062187389"
"12223","1.9496040853274994"
"12224","2.0836073815470724"
"12225","2.1793242404477389"
"12226","2.1093071625460378"
"12227","2.1466752465964407"
"12228","2.1700209764293139"
"12229","2.2655105817093504"
"12230","2.1942339988753026"
"12231","2.3422008137408015"
"12232","2.5555892621151024"
"12233","2.4098349337408793"
"12234","2.5133891884885227"
"12235","2.2556718561653111"
"12236","2.4585147039922681"
"12237","2.3155359798400821"
"12238","2.3209219023452863"
"12239","2.4237349969589546"
"12240","2.3277640672196327"
"12241","1.3286879861847196"
"12242","1.6699276859286680"
"12243","1.5984245674661282"
"12244","1.5747932741215502"
"12245","1.3525532353763199"
"12246","1.4869355472410350"
"12247","1.6025481668343668"
"12248","1.3922694372100402"
"12249","1.4662367451655616"
"12250","1.6115556573263312"
"12251","1.7171883960313046"
"12252","1.6894207268726944"
"12253","1.6987244625949816"
"12254","1.8559853783104190"
"12255","1.8589820950437674"
"12256","1.9365790203187403"
"12257","1.8108877092897959"
"12258","1.7846169883075937"
"12259","1.9477738565603189"
"12260","1.9739955455915021"
"12261","2.0007858363659574"
"12262","2.1495016071392326"
"12263","2.0973756431277031"
"12264","2.2694865854532185"
"12265","2.1737740885232810"
"12266","2.3178865783697131"
"12267","2.3862048986745279"
"12268","2.1495296084978626"
"12269","2.3046635826436410"
"12270","2.3771774170992246"
"12271","2.2552257164288623"
"12272","2.3672241182690676"
"12273","2.4727978796201029"
"12274","2.4476931608280448"
"12275","2.5724553305690181"
"12276","2.3780325944494827"
"12277","2.4357976450640209"
"12278","2.4270169199122447"
"12279","2.3753829259424926"
"12280","2.5240128267252140"
"12281","1.3148207699621974"
"12282","1.5320440719904020"
"12283","1.4771831289881414"
"12284","1.3334879565671474"
"12285","1.3940123159705933"
"12286","1.4605261213991889"
"12287","1.4860988581301191"
"12288","1.3218349761972890"
"12289","1.6074138134569051"
"12290","1.5618149187205503"
"12291","1.6326235153967181"
"12292","1.8698471501243679"
"12293","1.6212710073298708"
"12294","1.8030821182474792"
"12295","1.8908326680184813"
"12296","1.9709639087061508"
"12297","1.9580385630018362"
"12298","2.0173352140294591"
"12299","1.8531556356221044"
"12300","2.0348289521342591"
"12301","2.2042864105437903"
"12302","1.9974689472947464"
"12303","1.9622496268833847"
"12304","2.1180877708932977"
"12305","2.1824101613621893"
"12306","2.1771217052408516"
"12307","2.3352142231021786"
"12308","2.3644158277537515"
"12309","2.3826772387741175"
"12310","2.2976722301815986"
"12311","2.5204933953719832"
"12312","2.5096053885645597"
"12313","2.4286250332182537"
"12314","2.3552581761823315"
"12315","2.4390794378076821"
"12316","2.3697567751712039"
"12317","2.6370289820211124"
"12318","2.4881812458198818"
"12319","2.5715886040665548"
"12320","2.5234955673690327"
"12321","1.3871375110663238"
"12322","1.4874262201525752"
"12323","1.3732154751374999"
"12324","1.5512317603404697"
"12325","1.4708809241927767"
"12326","1.3094247155982539"
"12327","1.5619272326207350"
"12328","1.4451402468542420"
"12329","1.4043629725006812"
"12330","1.5895186627064357"
"12331","1.5567362339232305"
"12332","1.6622769122301979"
"12333","1.5996911065239179"
"12334","1.6326870763405439"
"12335","1.5845399923023877"
"12336","1.8873760364140486"
"12337","1.8345595386761731"
"12338","1.9699369012916457"
"12339","2.0202835207485879"
"12340","1.9964079272864703"
"12341","1.9091850010325939"
"12342","2.2750937465194911"
"12343","2.1460789784600487"
"12344","2.3169844156948063"
"12345","2.2190493889278180"
"12346","2.1943203366654647"
"12347","2.3771471826055364"
"12348","2.3663049109351317"
"12349","2.4282044642577034"
"12350","2.2511026658914348"
"12351","2.6353409733050635"
"12352","2.5142269511178634"
"12353","2.4803315077303529"
"12354","2.4688376798455622"
"12355","2.5651928577564367"
"12356","2.6686778534799549"
"12357","2.8417423182947883"
"12358","2.4360532008710325"
"12359","2.6175912659616194"
"12360","2.3038546912097067"
"12361","1.3877461815589849"
"12362","1.4785923191557730"
"12363","1.2291376410585229"
"12364","1.2220662046195483"
"12365","1.3017835166885765"
"12366","1.3749357840901295"
"12367","1.4292220525755106"
"12368","1.2995484812354461"
"12369","1.4622248584487287"
"12370","1.4117052910228773"
"12371","1.2979735794296294"
"12372","1.5198897507152260"
"12373","1.4703728580162383"
"12374","1.7838347784845885"
"12375","1.5467491093631363"
"12376","1.8781711385446698"
"12377","2.0487337458970161"
"12378","2.0183001290348916"
"12379","1.8534121657572928"
"12380","2.1218177675024048"
"12381","2.0133611412581818"
"12382","2.2104007492565416"
"12383","2.0527682756372849"
"12384","2.1812900405531508"
"12385","2.1895712336505841"
"12386","2.2485091265534844"
"12387","2.3920815412114131"
"12388","2.5877754738382350"
"12389","2.3821759228160242"
"12390","2.6208215785460598"
"12391","2.5216376315333902"
"12392","2.4777831904826773"
"12393","2.6747793205254848"
"12394","2.5523145138378012"
"12395","2.5780997078299914"
"12396","2.5675789528305457"
"12397","2.6549473364164760"
"12398","2.8783677240992844"
"12399","2.7709050426230020"
"12400","2.6577724442135677"
"12401","1.3916661925556877"
"12402","1.0200043404100139"
"12403","1.3462559432766474"
"12404","1.3974151326524364"
"12405","1.1333358470344230"
"12406","1.3780670630141219"
"12407","1.3021026647573644"
"12408","1.2866124034485127"
"12409","1.3317896898594979"
"12410","1.6210414733494829"
"12411","1.4944610085584564"
"12412","1.3650723861954988"
"12413","1.3738606055489120"
"12414","1.5548570786236107"
"12415","1.6109042066129233"
"12416","1.7099328766791495"
"12417","1.7892245728841283"
"12418","1.9618521360638876"
"12419","1.9367919277486907"
"12420","2.0585140494647725"
"12421","2.0329972909228702"
"12422","2.2051775506750708"
"12423","2.1467176527431402"
"12424","2.1986324477230408"
"12425","2.1954868976152793"
"12426","2.4200934752270831"
"12427","2.3977753636675008"
"12428","2.4679695772266323"
"12429","2.3540537616056882"
"12430","2.5578212065542116"
"12431","2.5517198535784669"
"12432","2.6303235395032885"
"12433","2.6207964658467304"
"12434","2.6529905072093931"
"12435","2.6102388467015794"
"12436","2.7283136265754653"
"12437","2.6355087431243307"
"12438","2.7665335486275158"
"12439","2.6984617256742061"
"12440","2.7113298237738208"
"12441","1.1786284617130884"
"12442","1.2118736448900165"
"12443","1.1644786153799169"
"12444","1.3039211913445834"
"12445","1.2244898589904183"
"12446","1.1338367046195190"
"12447","1.0898255601181521"
"12448","1.2734208232199973"
"12449","1.5519395022437850"
"12450","1.3936742120254630"
"12451","1.5554707547961473"
"12452","1.5899817917978727"
"12453","1.6316865473583206"
"12454","1.6660398735908732"
"12455","1.5871030244200310"
"12456","1.8190838645663161"
"12457","1.7137872544165753"
"12458","1.7887729591686583"
"12459","1.8491013701476915"
"12460","2.0331094577660798"
"12461","2.1532191353810552"
"12462","1.8333015524860725"
"12463","2.0622190365421629"
"12464","2.4015443805162779"
"12465","2.3903144543809729"
"12466","2.5047487836219555"
"12467","2.2279926524586267"
"12468","2.3597914620100000"
"12469","2.5359145448341605"
"12470","2.6517458803009868"
"12471","2.7478987102535677"
"12472","2.7521082263522048"
"12473","2.7954111402318338"
"12474","2.6680306527228490"
"12475","2.7703670680568706"
"12476","2.8355365390245808"
"12477","2.7721305806692174"
"12478","3.0899547001035081"
"12479","2.9668029413030226"
"12480","2.6751414666496038"
"12481","1.2134365713851047"
"12482","1.1922126137832105"
"12483","1.3464441887131984"
"12484","1.2288959661251051"
"12485","1.1127191046447160"
"12486","1.2890511201455943"
"12487","1.3564379461820144"
"12488","1.2469092218496864"
"12489","1.3474137832467004"
"12490","1.2681932750253688"
"12491","1.5121685740090138"
"12492","1.4999172777022778"
"12493","1.6864665878124492"
"12494","1.5150524171789284"
"12495","1.5058493077421851"
"12496","1.7003671090593406"
"12497","1.7788890318562234"
"12498","1.9117750434066061"
"12499","1.9581515570264811"
"12500","2.0496855124413620"
"12501","1.8417365854687744"
"12502","2.0163657628232330"
"12503","2.4303710789485038"
"12504","2.1848932147280520"
"12505","2.4525108371200779"
"12506","2.2384301673465012"
"12507","2.3401275769356933"
"12508","2.4845733712033531"
"12509","2.6924073454505399"
"12510","2.7693519433020297"
"12511","2.5702418495544652"
"12512","2.7564717368414646"
"12513","2.7501901449235717"
"12514","2.6387680150219968"
"12515","2.7528376737618618"
"12516","2.8334329332339756"
"12517","2.8039323862829271"
"12518","2.7676282728299118"
"12519","2.8398979435554708"
"12520","2.8726672690732458"
"12521","1.0799578386788309"
"12522","0.9617730768501866"
"12523","1.3170862938728221"
"12524","1.2119402318265724"
"12525","1.0465133788759418"
"12526","1.1256534677047125"
"12527","1.1378653789927835"
"12528","1.2943043493903854"
"12529","1.3755845024674933"
"12530","1.1875672210633865"
"12531","1.2736558433981966"
"12532","1.3050532786434321"
"12533","1.5658327235138061"
"12534","1.3836045418146889"
"12535","1.6573029522155969"
"12536","1.6427885664309112"
"12537","1.7251210869450264"
"12538","1.9705782222754820"
"12539","1.9468092329173976"
"12540","1.7441466062759807"
"12541","1.9801480053381897"
"12542","1.9287862249332477"
"12543","2.4021965940246015"
"12544","2.2688602242863967"
"12545","2.4813787691041731"
"12546","2.3112850605596855"
"12547","2.4950750454211250"
"12548","2.6065906035558086"
"12549","2.5113042426439884"
"12550","2.4781456977725589"
"12551","2.6774968184637196"
"12552","2.8413358330619971"
"12553","2.7274752409857843"
"12554","2.6616504484040568"
"12555","2.8964313534731905"
"12556","2.8051682211910283"
"12557","2.9529490997561756"
"12558","2.8473313987425168"
"12559","2.9644580915951693"
"12560","2.8636317986783690"
"12561","1.1643408361259555"
"12562","1.0044141267970303"
"12563","1.1139280604656738"
"12564","0.9594430379336649"
"12565","1.0488740714190590"
"12566","1.1339827129692330"
"12567","1.2416686798507863"
"12568","1.3646191886790862"
"12569","1.4366756940388807"
"12570","1.3132251173860598"
"12571","1.3303971055860984"
"12572","1.4214400159667517"
"12573","1.4853110008208772"
"12574","1.3745802700351013"
"12575","1.6173846766730715"
"12576","1.6941208391666078"
"12577","1.9930591042030554"
"12578","1.7725698123668161"
"12579","2.0930521830278552"
"12580","1.9111663686460016"
"12581","2.0479005401877362"
"12582","2.1308153043187921"
"12583","2.1086821120426560"
"12584","2.2725305127397641"
"12585","2.2414545951199005"
"12586","2.3341874986263109"
"12587","2.4085989830042536"
"12588","2.3857920100159680"
"12589","2.6823605599625888"
"12590","2.6402539407753554"
"12591","2.6239301226239782"
"12592","2.8503536301735304"
"12593","2.6809789148756997"
"12594","2.8377782030204237"
"12595","2.8474253613872853"
"12596","3.0585158361169449"
"12597","2.7646984494432010"
"12598","2.9691672267795584"
"12599","3.0291191051036255"
"12600","2.8946124425443571"
"12601","1.0968281717042010"
"12602","0.9441805606050897"
"12603","1.2130846927439825"
"12604","1.1222247244025958"
"12605","1.1591780409217050"
"12606","1.1343681851701490"
"12607","1.1973748233648365"
"12608","1.2640029403053723"
"12609","1.0754753349254398"
"12610","1.3388277780118560"
"12611","1.4074292703963927"
"12612","1.3785215018994827"
"12613","1.4922060041352427"
"12614","1.3100134307016420"
"12615","1.7915416292951742"
"12616","1.6702322732600725"
"12617","1.7576732289589423"
"12618","1.8248668795479526"
"12619","1.9347291095754187"
"12620","1.9337600338767920"
"12621","2.2327311738743796"
"12622","2.0347893031633837"
"12623","2.2286829830633854"
"12624","2.2208959617496999"
"12625","2.3770956584015828"
"12626","2.4521611559764187"
"12627","2.6242971445348715"
"12628","2.2930375308605484"
"12629","2.7415848658808550"
"12630","2.6456690371276368"
"12631","3.0342720623905719"
"12632","2.7263136010162228"
"12633","2.8123479298658580"
"12634","2.6318893429168990"
"12635","2.9171519950951827"
"12636","2.9265094830264711"
"12637","2.9825407091347431"
"12638","2.7697183675747539"
"12639","3.1224974572735422"
"12640","3.0154414130686424"
"12641","1.0568344959929610"
"12642","1.0590913139432647"
"12643","1.1716481497755877"
"12644","1.2110195267051649"
"12645","1.0006254874099358"
"12646","0.9462607035625128"
"12647","1.1171542242011676"
"12648","1.1275303513291606"
"12649","1.4108234253748622"
"12650","1.2572292752430501"
"12651","1.3462459120054837"
"12652","1.4849067277659347"
"12653","1.3870393034693853"
"12654","1.5578534487599724"
"12655","1.6754343265155553"
"12656","1.5421399669658369"
"12657","1.7578848304688812"
"12658","1.7837382519011196"
"12659","1.9387483332123159"
"12660","1.7508164184978505"
"12661","1.9857006046013228"
"12662","2.2057029558605246"
"12663","2.2621635246683476"
"12664","1.9212187208610652"
"12665","2.3409736322069001"
"12666","2.3378860376100969"
"12667","2.5094880242413993"
"12668","2.4739603611062417"
"12669","2.4774423679449780"
"12670","2.6145927869872057"
"12671","2.4911813205284505"
"12672","2.6825244861909545"
"12673","2.8497418754611257"
"12674","2.7868615941082266"
"12675","2.8644413146697989"
"12676","2.8920409132591778"
"12677","3.1819932293108906"
"12678","3.0468025380900361"
"12679","2.9293350477988049"
"12680","3.0683219973641687"
"12681","0.8988584192360126"
"12682","0.9391825695356988"
"12683","0.9931511770791668"
"12684","0.9263570340142411"
"12685","1.0246736829984473"
"12686","0.9945990362420796"
"12687","0.9943957248239275"
"12688","1.1178505117371926"
"12689","1.1140773320216890"
"12690","1.3500366017128347"
"12691","1.2834435801807149"
"12692","1.1881878970622628"
"12693","1.3671943205095598"
"12694","1.4129161300561657"
"12695","1.5430367828400282"
"12696","1.7389152958570833"
"12697","1.8854056694149048"
"12698","1.6733217746386240"
"12699","1.8460545330516231"
"12700","1.9324946806224357"
"12701","1.9590520118741501"
"12702","2.1333166122210181"
"12703","2.2862823454900756"
"12704","2.2812626581455957"
"12705","2.4289082598417839"
"12706","2.4830491594243389"
"12707","2.4815592322822893"
"12708","2.5748821237507680"
"12709","2.5673663721867088"
"12710","2.6975217441322354"
"12711","2.7575002301705682"
"12712","2.8844426435614134"
"12713","2.6859282067816972"
"12714","2.9447876364461001"
"12715","2.9863664004043362"
"12716","3.0030409232706523"
"12717","2.8526295009727036"
"12718","2.9953489134263878"
"12719","2.9574375568304498"
"12720","2.9558654263584745"
"12721","1.0982466089008658"
"12722","0.9118928821284585"
"12723","1.0604146181716589"
"12724","1.0385683239603309"
"12725","1.2312104072499155"
"12726","1.0421204896964178"
"12727","1.0579554420781208"
"12728","1.1465648098787136"
"12729","1.1974441112339800"
"12730","1.4287296571511385"
"12731","1.4137752826204872"
"12732","1.2484145358644643"
"12733","1.4234285972492671"
"12734","1.5210440575886071"
"12735","1.6126680605081691"
"12736","1.5743182168279517"
"12737","1.6302458312397843"
"12738","1.7933366113706322"
"12739","1.9060398542257313"
"12740","1.8000968238366610"
"12741","2.0892135101799609"
"12742","2.1525502022148904"
"12743","2.2496511354367006"
"12744","2.3006529689775794"
"12745","2.3359385131291308"
"12746","2.3002914556199308"
"12747","2.4876370256953009"
"12748","2.5072198126909724"
"12749","2.6160904658697910"
"12750","2.6864208492589108"
"12751","2.7549822936756163"
"12752","2.8121766519055607"
"12753","2.7065900224287480"
"12754","2.6607284574896886"
"12755","2.9872008374732211"
"12756","2.9746143050577247"
"12757","3.0281373946585064"
"12758","2.8858782080795189"
"12759","3.0738472692712211"
"12760","3.0785234985373773"
"12761","0.8551681391138368"
"12762","1.0800372076654685"
"12763","0.8041880909338481"
"12764","1.0843540115298647"
"12765","1.0574133010223636"
"12766","1.1818606756970012"
"12767","1.3051016342688646"
"12768","1.0525541203691742"
"12769","1.3401754567002881"
"12770","1.1642238460139280"
"12771","1.3584790372410129"
"12772","1.3891471812704559"
"12773","1.4936331241401057"
"12774","1.4105001099277863"
"12775","1.5944771395161279"
"12776","1.5922056420504234"
"12777","1.6894802090217220"
"12778","1.7897920898722601"
"12779","1.8243268350294317"
"12780","1.8395635212511650"
"12781","2.1099022012497222"
"12782","2.1671165780121489"
"12783","2.0483359504996628"
"12784","2.3729880331128239"
"12785","2.3741112113402405"
"12786","2.5282731447549529"
"12787","2.4514055714654672"
"12788","2.5424840487815703"
"12789","2.7193843668850457"
"12790","2.6626109278914645"
"12791","2.7373755015397196"
"12792","2.7280031514286325"
"12793","2.6934675166854070"
"12794","2.8755152033663278"
"12795","2.8964749784200725"
"12796","3.0153247909993204"
"12797","2.8348403026084856"
"12798","3.0314452808048462"
"12799","2.8724608467952990"
"12800","2.8078096615985326"
"12801","3.1338901595420583"
"12802","3.0025884314792797"
"12803","3.0075900593830447"
"12804","2.8436681282830465"
"12805","2.8831619510748241"
"12806","2.9123058763613261"
"12807","2.9338163656463814"
"12808","2.8935072194235434"
"12809","2.9067915449175281"
"12810","2.7586927795386194"
"12811","2.6211753286941875"
"12812","2.5763124629086227"
"12813","2.6356967405967229"
"12814","2.4213934150283491"
"12815","2.1282402914333778"
"12816","2.4874026457210761"
"12817","2.2375813662838473"
"12818","2.3876230780470884"
"12819","2.2789381974080460"
"12820","2.0742644516340403"
"12821","1.9778837597812693"
"12822","2.0033435703421860"
"12823","1.8044771642131805"
"12824","1.8913671493904378"
"12825","1.7345559793049972"
"12826","1.5436873449977988"
"12827","1.4556270078361653"
"12828","1.3858501490202233"
"12829","1.4544936929011203"
"12830","1.4648877052835005"
"12831","1.2265157647938960"
"12832","1.1592450747625718"
"12833","1.3346358148002455"
"12834","1.0440654173180459"
"12835","1.1894853976969513"
"12836","0.9639410269630603"
"12837","0.8129520830585859"
"12838","1.1910530791423095"
"12839","1.0460832850960282"
"12840","0.8567138424494467"
"12841","3.1224152210858196"
"12842","3.0292978550077891"
"12843","2.8580168807211006"
"12844","2.9833275352577235"
"12845","3.0570106509896147"
"12846","2.9061634483300791"
"12847","2.9474231601611076"
"12848","3.0463742999435977"
"12849","2.7915474454659051"
"12850","2.7895370875259702"
"12851","2.6764007273991819"
"12852","2.6445448864496068"
"12853","2.4805225071656496"
"12854","2.3693924199504961"
"12855","2.3849629014764608"
"12856","2.3200726221307684"
"12857","2.1686842210638981"
"12858","2.3052713162229841"
"12859","2.0648495158566038"
"12860","2.0439301735658217"
"12861","1.9957624761100607"
"12862","1.9141937588721865"
"12863","1.6924315911689474"
"12864","1.7021674565621079"
"12865","1.6195373345542066"
"12866","1.6574256893739703"
"12867","1.4584615929579428"
"12868","1.5436850649054035"
"12869","1.3464953663280161"
"12870","1.4037035353314695"
"12871","1.0488481034350192"
"12872","1.1795481200325568"
"12873","1.2480366735702026"
"12874","1.0849063483118602"
"12875","0.8722574626335159"
"12876","1.0467632187989915"
"12877","1.1299621234616160"
"12878","1.1418218860135902"
"12879","0.9772521543919228"
"12880","0.9753394520513914"
"12881","3.0547581939679702"
"12882","3.0898505752153822"
"12883","3.0726996988004682"
"12884","2.9110447464777831"
"12885","2.9295247842143732"
"12886","2.9195426181259396"
"12887","2.8549340776200469"
"12888","2.7346478589828829"
"12889","2.9288526747151420"
"12890","2.7332791442722200"
"12891","2.8201336692215428"
"12892","2.6076766888731808"
"12893","2.4194211666642795"
"12894","2.5151660669469913"
"12895","2.4771407796135403"
"12896","2.4802528628409735"
"12897","2.2621660536213866"
"12898","2.3759934838040953"
"12899","2.0003180899472039"
"12900","2.0859651810729432"
"12901","1.9636253525834944"
"12902","1.8541033921903567"
"12903","1.6632639314414615"
"12904","1.7292873167699572"
"12905","1.6997652411558810"
"12906","1.4393782106993018"
"12907","1.4928060615312750"
"12908","1.4126659153249450"
"12909","1.4671177629457957"
"12910","1.2251290042016285"
"12911","1.1841129514360818"
"12912","1.2480011092439007"
"12913","1.0335572149367762"
"12914","1.0308047371367786"
"12915","1.1269707802133901"
"12916","1.0362636700809009"
"12917","1.1455893788332223"
"12918","0.9313236255437045"
"12919","0.9519578850945126"
"12920","0.8297567316094103"
"12921","3.0867443234306906"
"12922","2.9421597944844362"
"12923","3.0556775158242200"
"12924","2.9055858049191721"
"12925","2.9172990160029588"
"12926","2.9046399921429429"
"12927","2.8074380289779737"
"12928","2.8506719651386483"
"12929","2.9235487368151976"
"12930","2.7024799799355956"
"12931","2.6202067135597269"
"12932","2.6707580143427525"
"12933","2.6627727626671769"
"12934","2.4134048947350109"
"12935","2.5454133204128380"
"12936","2.4185537405308204"
"12937","2.1631395867067398"
"12938","2.2800120893741864"
"12939","2.0743002738339613"
"12940","1.9522081885407678"
"12941","1.8931128972686244"
"12942","1.8336274731649411"
"12943","1.9703071638261045"
"12944","1.8925948259732563"
"12945","1.6636452513154405"
"12946","1.5323061792924462"
"12947","1.5588217197808272"
"12948","1.3977146257176567"
"12949","1.4261930103050409"
"12950","1.0379443281073977"
"12951","1.1821120877502322"
"12952","1.2069538699440674"
"12953","1.1906697777502508"
"12954","1.1407932367865472"
"12955","1.1530579167324415"
"12956","1.0136356088576306"
"12957","1.0863945409535369"
"12958","0.9196589770968515"
"12959","1.0921323297654966"
"12960","1.0381929292852226"
"12961","2.8675637684690383"
"12962","2.9360662477607113"
"12963","3.1559381141456844"
"12964","2.8959317664761945"
"12965","2.9533991498561174"
"12966","2.7769699093897886"
"12967","2.8532182502964529"
"12968","2.9026813811687959"
"12969","2.7017551046000121"
"12970","2.6247984191635472"
"12971","2.4705041500342420"
"12972","2.6944570333873181"
"12973","2.6463186795556042"
"12974","2.3857707588263124"
"12975","2.3116743768671402"
"12976","2.1913548487889480"
"12977","2.2670357942278732"
"12978","2.1128801128429617"
"12979","1.9655413210547212"
"12980","2.0745891478277350"
"12981","1.7831087098718088"
"12982","1.9770678224279647"
"12983","1.7047603474630415"
"12984","1.8555116676350931"
"12985","1.6509725387999610"
"12986","1.7292635222327692"
"12987","1.5955836684957581"
"12988","1.5154273221409673"
"12989","1.4115069551542128"
"12990","1.3746513422699052"
"12991","1.3768634608959736"
"12992","1.3562491517362247"
"12993","1.3743639495331015"
"12994","1.0695373559104677"
"12995","0.9487617976262049"
"12996","1.1117908407821047"
"12997","1.1539760870610694"
"12998","1.0850668227056088"
"12999","0.9923856202158339"
"13000","0.9968469078355939"
"13001","2.9028981366605611"
"13002","2.9218818111204250"
"13003","2.9311203251657387"
"13004","2.8081127967652502"
"13005","2.8456140661301341"
"13006","2.8039271063025626"
"13007","2.8770255806927345"
"13008","2.7466598996183484"
"13009","2.6202803456053281"
"13010","2.6007861042816200"
"13011","2.7300055332943707"
"13012","2.6271646431434661"
"13013","2.5128748164814465"
"13014","2.4767362631492023"
"13015","2.2698681369872724"
"13016","2.1539889499248002"
"13017","2.2195740898801821"
"13018","2.0466324303727550"
"13019","2.1230712911417760"
"13020","2.0295797151239494"
"13021","2.0036555617852918"
"13022","1.8021004415995787"
"13023","1.8379392297746167"
"13024","1.6944340726394991"
"13025","1.7196149770260871"
"13026","1.6579069944059388"
"13027","1.4380734118666945"
"13028","1.6739781171503545"
"13029","1.2886001899091284"
"13030","1.2287013277017569"
"13031","1.3090992501457106"
"13032","1.2211231888143848"
"13033","1.4323040519760992"
"13034","1.1905808229891508"
"13035","1.2562238090974223"
"13036","1.1286290167846020"
"13037","1.1717242175070455"
"13038","1.0930839768595364"
"13039","1.0691076517698641"
"13040","1.0750352784017965"
"13041","2.6403351880222341"
"13042","2.8463694680227269"
"13043","2.6487967981502023"
"13044","2.9369629336075413"
"13045","2.8547587614829726"
"13046","3.0095487307146933"
"13047","2.5991684981077805"
"13048","2.9114670920601053"
"13049","2.6221212587698752"
"13050","2.7052292038896297"
"13051","2.5998181112994656"
"13052","2.4801477970266359"
"13053","2.4827104443740615"
"13054","2.5708139402200367"
"13055","2.3082867514053587"
"13056","2.3279088251945597"
"13057","2.4422175866709441"
"13058","2.2711329387098931"
"13059","2.1267338934884954"
"13060","1.9339635150291801"
"13061","1.9915202381152211"
"13062","1.9849206226747986"
"13063","1.8758630907314566"
"13064","1.6556394743417637"
"13065","1.7002518303081380"
"13066","1.5937514226120584"
"13067","1.6050956673844157"
"13068","1.3585063157006381"
"13069","1.4676454366711940"
"13070","1.3699544338299658"
"13071","1.2686830265415019"
"13072","1.2521478142361226"
"13073","1.1965788216368820"
"13074","1.1362220670474685"
"13075","1.1587157180776584"
"13076","1.1048388917714853"
"13077","1.2411964367910502"
"13078","1.0883403628451360"
"13079","1.2547193944865371"
"13080","1.1377470401261229"
"13081","2.7077668324180761"
"13082","2.8974359284691804"
"13083","2.8706742276420227"
"13084","2.7657663362649645"
"13085","3.0479386035379785"
"13086","2.9072057493426544"
"13087","2.6840706046072293"
"13088","2.7603427701814023"
"13089","2.7391881626395604"
"13090","2.7353810654597281"
"13091","2.5703898610292146"
"13092","2.4913127822104961"
"13093","2.3872584583004137"
"13094","2.4050872282510873"
"13095","2.3071196122071416"
"13096","2.3984603203040602"
"13097","2.1420036349896865"
"13098","2.2792491427806367"
"13099","2.2296220814912520"
"13100","1.9150869849372478"
"13101","2.1326828342593913"
"13102","1.9003422572739588"
"13103","1.8038120767494983"
"13104","1.7720364214513304"
"13105","1.3935307969698754"
"13106","1.5951639974719842"
"13107","1.7405187123886883"
"13108","1.6347684716886730"
"13109","1.4204992081196217"
"13110","1.4562052060930950"
"13111","1.4732376905737796"
"13112","1.5600926603058591"
"13113","1.2164107904085650"
"13114","1.4831389494848943"
"13115","1.1541254242402013"
"13116","1.1136582376934705"
"13117","1.0873965813659145"
"13118","1.1741754662830874"
"13119","1.2033991862353697"
"13120","1.1704024704519240"
"13121","2.8207932727036571"
"13122","2.7252633637378296"
"13123","2.6140508721794360"
"13124","2.6909878224874637"
"13125","2.7023266014280884"
"13126","2.6100331720136891"
"13127","2.7704513078352697"
"13128","2.7202676630001923"
"13129","2.7587049374672157"
"13130","2.5416752037420727"
"13131","2.5231843927019968"
"13132","2.5082517639846489"
"13133","2.5641453173740860"
"13134","2.4179972274489439"
"13135","2.2799923385841114"
"13136","2.2446550006879722"
"13137","2.2254340487772892"
"13138","2.1439362075326152"
"13139","2.1540353611811613"
"13140","2.0453385334296641"
"13141","1.9748933166752782"
"13142","1.6992318782452112"
"13143","1.9550275101688019"
"13144","1.8350354251671912"
"13145","1.8055096499274339"
"13146","1.5556972344520852"
"13147","1.7340560658463662"
"13148","1.5087139649441821"
"13149","1.4878859246971070"
"13150","1.5644228080888547"
"13151","1.3334828800097103"
"13152","1.3031377149542898"
"13153","1.2808026694607595"
"13154","1.1528500784864486"
"13155","1.1530238611532098"
"13156","1.3710882221751599"
"13157","1.0752337349411034"
"13158","1.1547528696356455"
"13159","1.1986630518699297"
"13160","1.2812834213602124"
"13161","2.8833469486190060"
"13162","2.6883178742059668"
"13163","2.8970353551219490"
"13164","2.4798860879411229"
"13165","2.7253323524723703"
"13166","2.6916968897121993"
"13167","2.7397513543653740"
"13168","2.7395743861238055"
"13169","2.6792191263059539"
"13170","2.5466600096599663"
"13171","2.7676740592437281"
"13172","2.3213280962118912"
"13173","2.3912895103194369"
"13174","2.3585393088770896"
"13175","2.4740774721993493"
"13176","2.1500848183480250"
