"","x"
"11609","2.4819212965874544"
"11610","2.5617530683244869"
"11611","2.5414029291994313"
"11612","2.2797837061840327"
"11613","2.3118242928982142"
"11614","2.2781964230914262"
"11615","2.3444848126174125"
"11616","2.2506364795810763"
"11617","2.3585293513427268"
"11618","2.0163093001397119"
"11619","2.0620719024271947"
"11620","2.1672944761339608"
"11621","1.8735936001554305"
"11622","2.0250749331474225"
"11623","2.0046535149133411"
"11624","1.9098508523749140"
"11625","1.7304724302682242"
"11626","1.9022445111280075"
"11627","1.4994815122566123"
"11628","1.3982502766548914"
"11629","1.5170608374114678"
"11630","1.7261020119961665"
"11631","1.4883889527360235"
"11632","1.5487340018946851"
"11633","1.3746203080448316"
"11634","1.5389039596011793"
"11635","1.1372907063813940"
"11636","1.1791864545842234"
"11637","1.2375795522966742"
"11638","1.2985957604296750"
"11639","1.4434724699961470"
"11640","1.4083547467248489"
"11641","2.6076079833145425"
"11642","2.5546214245288912"
"11643","2.4845179381155096"
"11644","2.8084726399517770"
"11645","2.6757954791092802"
"11646","2.5990986347343390"
"11647","2.5800772394882956"
"11648","2.6303468194261246"
"11649","2.5163374850080058"
"11650","2.1510501905534798"
"11651","2.3849426801757225"
"11652","2.4493719318563683"
"11653","2.5065836607859087"
"11654","2.3845150128591008"
"11655","2.3950103530624278"
"11656","2.1640900738743549"
"11657","2.0919695863432040"
"11658","2.1896577845933995"
"11659","2.1599728029440755"
"11660","2.1640275015921073"
"11661","1.8009796225902779"
"11662","1.9772232151138769"
"11663","1.9710288989823785"
"11664","1.8725202500626217"
"11665","1.6855831665830989"
"11666","1.7130393471062322"
"11667","1.5623573661522931"
"11668","1.6010568726712140"
"11669","1.5604914637171630"
"11670","1.5595986197881666"
"11671","1.6831320224364281"
"11672","1.4038213780798880"
"11673","1.2870342252126747"
"11674","1.4088222414333371"
"11675","1.4324459604228414"
"11676","1.4889998597707459"
"11677","1.4234809887293061"
"11678","1.6115357636328895"
"11679","1.4674358892720789"
"11680","1.3671843740847354"
"11681","2.5988263853608040"
"11682","2.6236337227367734"
"11683","2.4384516617034588"
"11684","2.4680569496983988"
"11685","2.5416539271882530"
"11686","2.5467790013165144"
"11687","2.6036265481940615"
"11688","2.2353453537552328"
"11689","2.3674129859773498"
"11690","2.2864997500642987"
"11691","2.4094184870093507"
"11692","2.2052888320141033"
"11693","2.2885497513677584"
"11694","2.2364641566902472"
"11695","2.1684088052670538"
"11696","2.1012257588308887"
"11697","1.9768539814241355"
"11698","2.2471141182991929"
"11699","2.1106170916480167"
"11700","2.1678839590424723"
"11701","2.1380439624733119"
"11702","1.9415285923144798"
"11703","1.9828583971415821"
"11704","1.7855263195411337"
"11705","1.6968737552000772"
"11706","1.7774170586944009"
"11707","1.6829316871776314"
"11708","1.8550498663266246"
"11709","1.6910347180677321"
"11710","1.5439166015139565"
"11711","1.5638326418909925"
"11712","1.5697899475346893"
"11713","1.4640383714503968"
"11714","1.3469458610588096"
"11715","1.4532465849768710"
"11716","1.3538859505521348"
"11717","1.4270797837994695"
"11718","1.4301808552258706"
"11719","1.5399348897969918"
"11720","1.4315580879862733"
"11721","2.4279338933790311"
"11722","2.4098541170646737"
"11723","2.7257514143075490"
"11724","2.5261545203718563"
"11725","2.4180724845187807"
"11726","2.5377391463143857"
"11727","2.3923704427427053"
"11728","2.3076199286530232"
"11729","2.4877423424157374"
"11730","2.4517310226446583"
"11731","2.2351758848196273"
"11732","2.2577103637979583"
"11733","2.1757447850928315"
"11734","2.2490728443060251"
"11735","2.2316598689297558"
"11736","2.2794063427673712"
"11737","1.9750403121489193"
"11738","2.1121682192586828"
"11739","2.0967752437643306"
"11740","1.9864342560791057"
"11741","2.0198708023532905"
"11742","1.7738923573921970"
"11743","1.8733355651799957"
"11744","1.8221501314651449"
"11745","1.9926746557927899"
"11746","1.6883948246698519"
"11747","1.7591970767066221"
"11748","1.7696341933153745"
"11749","1.7462545777148941"
"11750","1.9093397288735514"
"11751","1.6808987868209000"
"11752","1.5762529774642089"
"11753","1.5883615654078362"
"11754","1.6157887601794485"
"11755","1.6609832326065634"
"11756","1.6080009900104708"
"11757","1.5973910119886208"
"11758","1.5029759799621016"
"11759","1.5389911026783458"
"11760","1.5235084937992041"
"11761","2.5069512259654316"
"11762","2.4562524973395332"
"11763","2.4150292659570858"
"11764","2.3924021021673614"
"11765","2.5568710207078782"
"11766","2.2680900088473082"
"11767","2.2878500053266526"
"11768","2.1303300561751892"
"11769","2.5637779516668564"
"11770","2.1968706653809287"
"11771","2.4239387302866358"
"11772","2.3625656268227280"
"11773","2.3047860072398647"
"11774","2.0814472124590226"
"11775","2.2018749688465054"
"11776","2.2489363832826705"
"11777","2.2168634446021449"
"11778","2.1492813476901569"
"11779","1.8506195835267891"
"11780","1.8740969784666079"
"11781","2.0320046250229522"
"11782","1.8770000745512705"
"11783","1.9286655637926093"
"11784","1.9522260287477580"
"11785","1.7997260371498498"
"11786","1.7959161721661603"
"11787","1.6792507052621559"
"11788","1.7284432945801613"
"11789","1.8093202960374479"
"11790","1.7516920005670022"
"11791","1.8338274323462749"
"11792","1.5635503933035189"
"11793","1.6117763103422040"
"11794","1.6434212510387087"
"11795","1.7100556336422368"
"11796","1.5847819872158602"
"11797","1.7187863941204613"
"11798","1.6872390389970420"
"11799","1.5227602357115262"
"11800","1.5018853403648014"
"11801","2.3245649549036327"
"11802","2.5180323874820956"
"11803","2.3102954566221059"
"11804","2.4067933486609245"
"11805","2.2375780822646041"
"11806","2.2460439290522496"
"11807","2.2635322689929165"
"11808","2.2404070428656788"
"11809","2.3723470965480962"
"11810","2.2380316890325909"
"11811","2.1071048226764928"
"11812","2.2154634669748634"
"11813","2.3049736731501596"
"11814","2.1309398655368326"
"11815","2.2311644530080392"
"11816","2.2022078325799939"
"11817","2.2396065584791187"
"11818","2.1979353927935010"
"11819","2.0134818989740273"
"11820","1.9309543506418843"
"11821","1.9870833685802480"
"11822","2.0688274213296842"
"11823","1.9361281115040350"
"11824","1.9053730350123823"
"11825","1.9171570307859580"
"11826","1.7038731612876221"
"11827","1.8159190612980036"
"11828","1.8338664862046792"
"11829","1.6777082646186408"
"11830","1.9282051175073729"
"11831","1.5790395306904754"
"11832","1.6750246869526586"
"11833","1.7668430218517370"
"11834","1.5431107260304280"
"11835","1.6397057968259587"
"11836","1.6994657954978951"
"11837","1.5710306718245948"
"11838","1.6843996644858763"
"11839","1.7836007012143513"
"11840","1.6144652774717858"
"11841","2.3307674528268478"
"11842","2.3114604917359149"
"11843","2.3548371646869368"
"11844","2.2417453518116988"
"11845","2.3876425499895855"
"11846","2.2281204123080536"
"11847","2.3171516180815916"
"11848","2.2544366323181149"
"11849","2.3247180094343038"
"11850","2.1650797205170780"
"11851","2.5256820077725473"
"11852","2.3122382146501690"
"11853","2.0423923348176287"
"11854","2.2137662685149890"
"11855","2.1370502613980444"
"11856","2.1386833255691511"
"11857","1.9822802852304009"
"11858","2.1001596839389154"
"11859","2.1518459550495175"
"11860","1.9938687004726938"
"11861","1.9169030211339309"
"11862","2.1023526322429471"
"11863","1.8411303936242431"
"11864","1.9293887421820348"
"11865","1.9158718980001024"
"11866","1.8900956676644232"
"11867","1.7904785759580817"
"11868","1.9154083908181796"
"11869","1.7978200050313322"
"11870","1.6116119187834534"
"11871","1.5514431650081724"
"11872","1.7731258593354007"
"11873","1.7025037282016298"
"11874","1.8030990319484266"
"11875","1.7825153095817379"
"11876","1.9499443249537043"
"11877","1.7131048071517971"
"11878","1.6247886955916939"
"11879","1.7097771527223553"
"11880","1.5393375897924928"
"11881","2.2559219217077873"
"11882","2.3150235022833936"
"11883","2.2470487663710923"
"11884","2.3222322721895789"
"11885","2.2588401981572881"
"11886","2.2870428020917775"
"11887","2.1329980351253663"
"11888","2.0742638743573041"
"11889","2.1814571409206835"
"11890","2.3398751124487598"
"11891","1.9998511264205510"
"11892","2.0474154719284754"
"11893","1.9433333476983947"
"11894","2.0433702814686838"
"11895","2.1876512834740018"
"11896","2.1869850480501989"
"11897","2.0701567748529870"
"11898","1.9662695704707962"
"11899","2.1389577037807572"
"11900","2.1039776731714186"
"11901","2.0757435752896174"
"11902","1.9814951192145152"
"11903","2.0716330065093898"
"11904","2.1242927354893713"
"11905","1.9124112684375356"
"11906","1.9468617751680386"
"11907","1.7030630616658411"
"11908","2.0364938524335270"
"11909","1.8641300435877686"
"11910","1.8011316580744565"
"11911","2.0243896188666710"
"11912","1.8002076266483471"
"11913","1.9212233113138164"
"11914","1.7623291954920124"
"11915","1.7918382997213698"
"11916","1.7657043582785095"
"11917","1.9479809271331443"
"11918","1.7592236396307868"
"11919","1.6585334834379131"
"11920","1.7557875640520815"
"11921","2.1277210128419068"
"11922","2.2222789466461759"
"11923","2.1328807247847874"
"11924","2.0659187205674323"
"11925","1.9492989265824114"
"11926","2.1154637981001594"
"11927","1.9103135783168166"
"11928","2.2059999153178813"
"11929","2.0905109674452311"
"11930","2.3600529267427151"
"11931","2.1159959186004693"
"11932","1.9316918417511455"
"11933","2.1271094143300502"
"11934","1.9737761044754911"
"11935","2.2766423105486009"
"11936","1.9769444228133179"
"11937","2.0053055476279984"
"11938","2.1101175382463313"
"11939","2.0260607979038001"
"11940","2.0597153782530890"
"11941","2.1152266394402277"
"11942","1.9633278231688047"
"11943","1.9415257756758701"
"11944","2.0563106414818013"
"11945","1.8996729678573108"
"11946","1.9173869997398048"
"11947","1.9668994025707289"
"11948","1.9241890418887948"
"11949","1.8254592004221804"
"11950","1.9307009072232535"
"11951","1.8660574670429515"
"11952","1.8336646722368446"
"11953","1.9684511183784881"
"11954","1.9182329439394474"
"11955","1.8782336458991611"
"11956","1.9892944838548883"
"11957","1.9080188566334970"
"11958","1.8545818116357913"
"11959","1.9557292779371260"
"11960","1.9378829371623343"
"11961","2.1078332011461987"
"11962","1.9868972557375515"
"11963","1.9925849586102531"
"11964","2.1529915814296396"
"11965","1.8886732387064571"
"11966","2.1080862416470940"
"11967","1.9332597363710400"
"11968","2.1343071670951081"
"11969","2.1225649827412618"
"11970","2.0308918008794268"
"11971","2.1382089162523870"
"11972","1.9750187781271720"
"11973","2.0980812995260547"
"11974","2.0393121589905054"
"11975","2.0704368329468430"
"11976","2.1235370102783988"
"11977","2.0054112303205365"
"11978","2.0598486667952352"
"11979","1.9350863387937722"
"11980","1.9810253479573661"
"11981","2.0192267171690292"
"11982","2.0278014658135088"
"11983","2.1461805890645480"
"11984","1.9585099128618149"
"11985","2.1181675491750855"
"11986","2.0596957635073299"
"11987","1.9653603401192483"
"11988","2.0961720434753008"
"11989","1.9863780369900867"
"11990","2.0089786025151977"
"11991","1.9674314161564839"
"11992","1.8841256399506028"
"11993","2.0394924287436145"
"11994","2.1570460655042010"
"11995","1.9136754661903099"
"11996","1.9088096857095014"
"11997","1.9492201528869124"
"11998","1.9125146878082029"
"11999","1.8269468631106827"
"12000","1.8861040999808183"
"12001","1.9308105558740352"
"12002","1.7029889596500818"
"12003","1.7955592811758956"
"12004","1.8406453804687992"
"12005","1.8682142958784309"
"12006","1.9547588623324437"
"12007","1.9896076636994073"
"12008","2.0320441566051128"
"12009","2.0778100268816906"
"12010","1.9841872606754336"
"12011","2.0623378012163913"
"12012","1.9428576260288524"
"12013","1.9810309666413524"
"12014","2.0163358871636303"
"12015","2.0133994721957893"
"12016","1.8666349430598053"
"12017","1.9499524508747985"
"12018","1.9718917222649908"
"12019","2.1340136887046182"
"12020","2.0420438179409874"
"12021","2.0419143836425788"
"12022","2.1218414869084867"
"12023","2.1049729611409971"
"12024","2.0350052444283908"
"12025","2.1847815995402309"
"12026","2.0546507839424892"
"12027","2.0114745713773519"
"12028","2.1029806479225024"
"12029","1.9983462394688492"
"12030","2.1309886838005307"
"12031","1.9964353610426506"
"12032","2.0686506162045779"
"12033","1.9067580356034226"
"12034","1.9743771473787957"
"12035","2.0505307863873821"
"12036","2.0420360064576144"
"12037","1.9632995365712318"
"12038","2.0048570799021852"
"12039","1.9917142205547551"
"12040","1.9348336005185591"
"12041","2.0445461858441618"
"12042","1.8913884908899747"
"12043","1.8944469432414790"
"12044","2.0302316340078517"
"12045","1.8238421659838762"
"12046","2.0150657476233840"
"12047","2.0250929190031046"
"12048","1.8763628916558404"
"12049","1.8362680201526578"
"12050","1.9363153757432365"
"12051","1.7341508283113825"
"12052","1.9370516600929364"
"12053","1.8667692470154413"
"12054","2.0008627681713014"
"12055","1.8743691995846476"
"12056","1.9807746246624405"
"12057","2.1119551477248124"
"12058","2.0515484316620061"
"12059","1.8298663142525848"
"12060","1.8858385330735929"
"12061","2.1121135043120876"
"12062","1.9963564783440526"
"12063","1.9896922956277292"
"12064","1.8421437153746265"
"12065","1.9529263350784396"
"12066","2.0987789903010770"
"12067","1.9878509749305040"
"12068","2.0888261166444315"
"12069","1.9969894813775395"
"12070","2.1216778098272400"
"12071","2.0780618626824721"
"12072","1.9976465672140724"
"12073","2.1016974532409107"
"12074","2.0887228115475911"
"12075","2.2075391447733708"
"12076","1.8650955566407277"
"12077","2.2814897621089600"
"12078","2.0363984227344112"
"12079","2.1248187093866986"
"12080","2.0854455677719446"
"12081","1.8024884464372095"
"12082","1.8464314772784070"
"12083","1.7975435102608672"
"12084","1.8090773310948052"
"12085","1.8575726471551888"
"12086","2.0008441900781775"
"12087","1.8924683703937868"
"12088","1.6609229841443978"
"12089","1.6374824405271087"
"12090","1.9051283633215816"
"12091","1.9887618900515425"
"12092","1.8142802685135497"
"12093","1.7866918800167568"
"12094","1.8151444640379493"
"12095","2.0335277124831657"
"12096","1.9810938974256234"
"12097","1.9868406201474296"
"12098","1.8896953969535906"
"12099","2.0442892577009806"
"12100","2.0005813041390486"
"12101","2.0254969376037169"
"12102","1.9952332007337668"
"12103","2.0000209328961724"
"12104","2.0773635054105952"
"12105","1.8643820120600334"
"12106","2.0147995552375320"
"12107","2.1559494963579597"
"12108","1.9563672464258610"
"12109","1.8776088750390767"
"12110","2.2494280807123919"
"12111","2.0110803207982189"
"12112","1.9984609926565080"
"12113","2.2551725047277396"
"12114","2.1398739505764737"
"12115","2.2750110951654254"
"12116","2.2492774277807048"
"12117","2.2167502801221275"
"12118","2.2172986646157757"
"12119","2.3478148562072496"
"12120","2.0742181673170470"
"12121","1.5630501095246436"
"12122","1.7356276187045421"
"12123","1.7308312490475131"
"12124","1.5925774072910270"
"12125","1.6788791194777768"
"12126","1.7539933017500684"
"12127","1.7412344613560571"
"12128","1.9708781961191904"
"12129","1.7398031610748552"
"12130","1.6950964549422052"
"12131","1.7547659811562140"
"12132","1.6336520842575744"
"12133","2.1584763048574858"
"12134","1.8102673235170226"
"12135","1.8135407827897894"
"12136","1.8577788148506877"
"12137","1.8589420555991225"
"12138","1.9354928864898837"
"12139","1.9089211518449447"
"12140","1.8378304732245476"
"12141","2.0218093939306470"
"12142","2.0718474402517661"
"12143","2.1701256547751773"
"12144","2.0773471857816266"
"12145","2.1348092417588829"
"12146","2.0994378128727709"
"12147","1.9837880466852456"
"12148","2.1239470131956777"
"12149","2.2813510330348805"
"12150","2.1765931495034754"
"12151","2.0902631215567378"
"12152","2.2508049683773605"
"12153","2.1700985037705429"
"12154","2.0921871612031171"
"12155","2.4160587483540925"
"12156","2.3036130944890139"
"12157","2.1565376809690506"
"12158","2.3639283045744617"
"12159","2.1305248925253020"
"12160","2.3185209271794092"
"12161","1.6936725297311626"
"12162","1.8074368310507749"
"12163","1.8538635235351668"
"12164","1.6367785727254085"
"12165","1.6503054327812980"
"12166","1.6012459313778582"
"12167","1.6833086852683081"
"12168","1.6199217797168115"
"12169","1.7454450880500019"
"12170","1.7357542618596964"
"12171","1.9623239456979089"
"12172","1.7978643468765532"
"12173","1.8450809407242024"
"12174","1.6709429962880398"
"12175","1.8618440783308230"
"12176","1.8183871685399542"
"12177","1.9571285913064072"
"12178","1.9480762615021359"
"12179","1.9759290646360830"
"12180","2.0019591747172210"
"12181","1.8900663025461044"
"12182","1.9826111437319360"
"12183","2.1524967372206012"
"12184","2.2107712294229276"
"12185","2.1613286087116887"
"12186","2.2075976417090213"
"12187","2.1523195608503372"
"12188","2.0560812507465767"
"12189","2.4361411630901593"
"12190","2.1326519913975179"
"12191","2.3290703213491879"
"12192","2.4625241644506235"
"12193","2.1746524161978242"
"12194","2.3987821290752187"
"12195","2.4562337607630038"
"12196","2.4184497997018872"
"12197","2.2330690397496764"
"12198","2.2660575715682798"
"12199","2.3451226097747990"
"12200","2.3659252900948422"
"12201","1.5213384397455201"
"12202","1.6086529086680423"
"12203","1.5718673373293355"
"12204","1.6150699145092191"
"12205","1.5065997759604093"
"12206","1.3368708288109070"
"12207","1.6366068468117607"
"12208","1.7775906204075167"
"12209","1.8556131627514250"
"12210","1.6799273148415901"
"12211","1.7407077766505294"
"12212","1.7405253843621720"
"12213","1.6460569764823521"
"12214","1.9191817337363060"
"12215","1.6383640580671681"
"12216","1.9392591247457605"
"12217","1.9037199209893509"
"12218","1.9167794167353804"
"12219","1.9615582212879510"
"12220","1.9552248710933813"
"12221","2.0161085162961054"
"12222","1.9276186503198973"
"12223","2.1029831263471492"
"12224","2.1205182515167258"
"12225","2.1523477366541970"
"12226","2.0734180531961779"
"12227","2.2316197231752932"
"12228","2.1674945424002217"
"12229","2.1280380835757211"
"12230","2.3150075444038798"
"12231","2.3503922541294564"
"12232","2.3674884643828840"
"12233","2.2561323748475806"
"12234","2.5766711134576012"
"12235","2.2734046240883403"
"12236","2.4637755734804734"
"12237","2.3466971438564412"
"12238","2.3966928218118708"
"12239","2.3070748046644227"
"12240","2.3543399892319181"
"12241","1.5245290428168610"
"12242","1.6643011677824504"
"12243","1.4717487780859897"
"12244","1.4229870340012307"
"12245","1.5012823750321906"
"12246","1.5480561927256038"
"12247","1.5644163782464486"
"12248","1.6804315459383856"
"12249","1.6271339802770199"
"12250","1.6856613831879383"
"12251","1.5880007779610112"
"12252","1.5888373289371485"
"12253","1.7474863580295652"
"12254","1.8631851257636503"
"12255","1.7277354583489775"
"12256","1.8432793610095202"
"12257","1.7539953083916537"
"12258","1.7719615077818736"
"12259","1.8296721175950788"
"12260","1.8778643302272966"
"12261","1.9599824319043897"
"12262","1.9122379876877154"
"12263","2.1202417713020592"
"12264","2.1369568315822560"
"12265","2.3106891317271963"
"12266","2.2174559478095173"
"12267","2.3440789768361783"
"12268","2.3438572376011497"
"12269","2.3417805090032977"
"12270","2.1808027674881831"
"12271","2.3178193703967160"
"12272","2.3290047084344563"
"12273","2.2800457676475081"
"12274","2.3353321413498578"
"12275","2.3558115009325404"
"12276","2.3944678867509968"
"12277","2.5615541384535221"
"12278","2.4756867713376196"
"12279","2.3212638792811036"
"12280","2.6301423538218365"
"12281","1.4661896297326327"
"12282","1.6007044104182364"
"12283","1.4497920505844286"
"12284","1.6282198221280058"
"12285","1.5127802233454082"
"12286","1.4343632199175163"
"12287","1.6499968269054919"
"12288","1.3954070869907587"
"12289","1.6145682034786375"
"12290","1.6659471299642590"
"12291","1.7034158644012323"
"12292","1.5760814812391708"
"12293","1.7069907882712061"
"12294","1.6300477413531460"
"12295","1.8253170253800264"
"12296","1.8097813275921011"
"12297","1.7537574948754207"
"12298","1.8219066180149066"
"12299","1.8332532356853291"
"12300","2.0124044427710639"
"12301","2.0206080694736634"
"12302","2.0999596252679251"
"12303","2.1930516168053948"
"12304","2.1821698034484958"
"12305","2.1351549180014557"
"12306","2.1406699579687420"
"12307","2.4068650994677681"
"12308","2.3186000936708813"
"12309","2.3300135766903867"
"12310","2.5075546597206348"
"12311","2.1765987106463798"
"12312","2.6118971290263633"
"12313","2.4485605593109150"
"12314","2.6073332299044178"
"12315","2.5413205880853518"
"12316","2.4392699055750091"
"12317","2.4222366068880996"
"12318","2.4895116106832771"
"12319","2.4144522236176029"
"12320","2.4445937425624025"
"12321","1.4040050644010593"
"12322","1.4377869439586077"
"12323","1.3840742500539509"
"12324","1.3895899377238656"
"12325","1.3114157809648046"
"12326","1.5104867192955522"
"12327","1.4260739269743818"
"12328","1.3127219759891462"
"12329","1.4447214059158755"
"12330","1.5063399207516650"
"12331","1.6972326743203010"
"12332","1.5544645728247657"
"12333","1.6706067648183334"
"12334","1.7966674273698711"
"12335","1.6928595956261090"
"12336","1.8077894681941102"
"12337","1.9965544091576466"
"12338","1.8161268120802543"
"12339","1.9371168614371901"
"12340","2.0304647457150731"
"12341","1.9157361678381359"
"12342","1.9050147668094768"
"12343","2.2383895295240883"
"12344","2.1385405000376703"
"12345","2.1275745675720543"
"12346","2.1918474952089597"
"12347","2.2660393204867360"
"12348","2.1836540112929961"
"12349","2.4599888243751584"
"12350","2.4073659969958068"
"12351","2.4519205555047368"
"12352","2.3835608965142714"
"12353","2.4585002023928419"
"12354","2.5556675531012041"
"12355","2.5485677761524035"
"12356","2.7926136911747070"
"12357","2.4690021720866375"
"12358","2.6473285999264204"
"12359","2.7202817849279555"
"12360","2.5036626030738032"
"12361","1.3091704815499203"
"12362","1.3439178092223409"
"12363","1.4446886206697425"
"12364","1.1598580306105217"
"12365","1.4714256831746961"
"12366","1.2920475384291710"
"12367","1.3597984983573221"
"12368","1.3027792039622501"
"12369","1.2506369885604169"
"12370","1.5097403564086178"
"12371","1.6837286332648820"
"12372","1.5033872189564133"
"12373","1.5194094489837273"
"12374","1.6236843921669659"
"12375","1.7629360243954637"
"12376","1.8458732677315979"
"12377","1.9049992684978347"
"12378","1.8505064965209141"
"12379","2.1627532010338832"
"12380","1.9917737243432896"
"12381","1.8543331190918244"
"12382","1.9053456662894974"
"12383","2.0295390574941004"
"12384","2.1616965061023121"
"12385","2.1121920278674584"
"12386","2.2549512332785504"
"12387","2.2766479854730681"
"12388","2.5664080041806421"
"12389","2.2758256689156342"
"12390","2.4718419136794050"
"12391","2.3933011157615987"
"12392","2.6197037839394843"
"12393","2.4940211430525610"
"12394","2.5330411607497583"
"12395","2.7103642414216238"
"12396","2.7412021498237009"
"12397","2.4765680725262573"
"12398","2.6374473304749837"
"12399","2.7046101380533605"
"12400","2.7473100733151514"
"12401","1.3550610660705198"
"12402","1.1974437897855192"
"12403","1.5024318775961147"
"12404","1.2565819111322147"
"12405","1.3983131332291925"
"12406","1.2431185188656868"
"12407","1.2660171364953854"
"12408","1.4768858011870094"
"12409","1.3257962068347700"
"12410","1.4590239241371443"
"12411","1.4463975776277682"
"12412","1.4671685852498555"
"12413","1.6449539691050210"
"12414","1.7375790984395210"
"12415","1.6869635938440686"
"12416","1.6099025791105974"
"12417","1.7998584809125551"
"12418","1.8891847262679269"
"12419","1.8229708439042220"
"12420","1.9252760577756991"
"12421","2.1690745332942942"
"12422","1.9219390194412165"
"12423","2.1892781932488026"
"12424","2.1450568064292312"
"12425","2.4279609958622603"
"12426","2.3003688631374963"
"12427","2.5582098457896718"
"12428","2.5711440880262555"
"12429","2.3531455424478418"
"12430","2.5030303332944235"
"12431","2.5784047798215384"
"12432","2.5766332584844349"
"12433","2.6614433648624511"
"12434","2.7629461978215968"
"12435","2.5017404488936075"
"12436","2.7273581734310826"
"12437","2.6975441202189145"
"12438","2.7363291157632075"
"12439","2.7476512324230287"
"12440","2.8171825624361668"
"12441","1.0815293519966456"
"12442","1.4016147182834300"
"12443","1.0517867537840120"
"12444","1.1564558915550753"
"12445","1.2171290239110486"
"12446","1.3782280151107740"
"12447","1.3967360594391494"
"12448","1.3073703195333297"
"12449","1.3975418485130557"
"12450","1.6462485696115940"
"12451","1.5538571476347625"
"12452","1.4491733440590056"
"12453","1.6083477811910523"
"12454","1.3076245955405934"
"12455","1.7757348916469100"
"12456","1.8360727610738605"
"12457","1.7768174226791740"
"12458","1.9143818196668252"
"12459","1.8587467398571824"
"12460","2.1558349440816733"
"12461","2.1177597767858116"
"12462","2.1504556317661558"
"12463","2.2579434871374890"
"12464","2.1677679208163445"
"12465","2.1898356951483802"
"12466","2.3914613845512873"
"12467","2.5967977892944316"
"12468","2.4008351606673246"
"12469","2.6299968984032769"
"12470","2.4762702459141641"
"12471","2.6853793868245561"
"12472","2.5738665335527444"
"12473","2.6505356699765703"
"12474","2.7368120085649377"
"12475","2.7183593610394832"
"12476","2.7921321478292254"
"12477","2.6107963672783954"
"12478","2.7507267824155259"
"12479","2.7957344290535127"
"12480","2.9261889255910618"
"12481","1.0865483710698114"
"12482","1.2477762820872182"
"12483","1.1933985758657282"
"12484","1.2002041848808489"
"12485","1.2049785866651372"
"12486","1.1323432697442746"
"12487","1.2917439670682316"
"12488","1.1505988111485563"
"12489","1.4507385922969023"
"12490","1.3229169538045402"
"12491","1.5178349836506468"
"12492","1.4856803410952619"
"12493","1.6611571380603161"
"12494","1.4860791417905050"
"12495","1.5442418982265891"
"12496","1.5831065339311232"
"12497","1.8105081849576106"
"12498","1.8284923877413954"
"12499","1.6809908124932671"
"12500","1.9591545702346500"
"12501","1.9671239326981877"
"12502","2.0933323605528917"
"12503","2.3698848184313808"
"12504","2.3877839342591431"
"12505","2.3237284901532562"
"12506","2.4675241521279352"
"12507","2.4616537943087562"
"12508","2.6156813625919102"
"12509","2.5093939636690443"
"12510","2.6178347816859402"
"12511","2.5105424752399075"
"12512","2.6724273152273956"
"12513","2.7181010861453898"
"12514","2.7776087369898224"
"12515","2.7685408525062187"
"12516","2.8491207050065870"
"12517","2.8074805373693534"
"12518","2.7996499973590607"
"12519","2.8009820689042111"
"12520","2.9518941116656876"
"12521","1.0795256642248829"
"12522","1.0124948631097153"
"12523","1.1276242500740781"
"12524","1.2838373215642405"
"12525","1.2147692089569528"
"12526","1.2216860069444038"
"12527","1.3792233554496340"
"12528","1.3271674662421020"
"12529","1.1674676939167976"
"12530","1.3904369809576667"
"12531","1.2661902178138666"
"12532","1.4656669145312893"
"12533","1.5736564450806427"
"12534","1.5687707578826160"
"12535","1.6322122749633339"
"12536","1.5286632196110479"
"12537","1.9233854527604146"
"12538","1.8975570413637106"
"12539","1.8340142341907293"
"12540","1.8690912146099601"
"12541","2.0497469683050302"
"12542","2.2386975366219057"
"12543","2.2013334875058699"
"12544","2.2902105997929625"
"12545","2.3563051890046118"
"12546","2.5888793914126902"
"12547","2.3888705215735104"
"12548","2.6799569062023956"
"12549","2.4646691629151136"
"12550","2.6600584026407614"
"12551","2.6582466528313722"
"12552","2.7270714838561712"
"12553","2.6022854307019214"
"12554","2.8093791841476916"
"12555","2.7473999170355774"
"12556","2.6665517157694691"
"12557","2.9442234387363913"
"12558","2.9212703021123057"
"12559","2.8240202037112594"
"12560","3.0792274858255002"
"12561","0.9210868995149333"
"12562","1.1254205340736834"
"12563","0.9889614014352590"
"12564","1.1448217886320953"
"12565","1.0720919476702417"
"12566","1.2578791277464574"
"12567","1.2941152338963025"
"12568","1.2929075330954747"
"12569","1.1528861656152598"
"12570","1.2927759529216984"
"12571","1.3736991585396201"
"12572","1.3534910293125542"
"12573","1.4949427256085002"
"12574","1.5451407598650515"
"12575","1.6783341359218877"
"12576","1.6591022946560374"
"12577","1.8684336707713378"
"12578","1.9730019218140589"
"12579","1.9735616547723660"
"12580","2.1145807210314609"
"12581","1.9966221683973508"
"12582","1.9555866111795777"
"12583","2.1163986657837861"
"12584","2.1217105839770074"
"12585","2.3527352718036845"
"12586","2.3321407463911097"
"12587","2.3395350780507926"
"12588","2.6279900589937024"
"12589","2.5414790871498090"
"12590","2.5730504404693617"
"12591","2.8205183425162783"
"12592","2.6839094048425318"
"12593","2.7605172423940467"
"12594","2.6710448087183853"
"12595","2.6855295244697035"
"12596","2.8341548966629411"
"12597","2.8864229626664875"
"12598","2.9227283225909524"
"12599","2.8950976636138503"
"12600","3.0306670402033467"
"12601","1.1404973851866207"
"12602","0.9919211056704725"
"12603","1.0783039017400240"
"12604","1.1442832781452563"
"12605","1.3167852700568112"
"12606","1.0057247152737132"
"12607","1.2240148976868463"
